0.089823 16.470405
0.103045 16.562924
0.148976 16.578454
0.187663 16.590819
0.224064 16.568818
0.312964 16.628989
0.321928 16.612329
0.388183 16.650844
0.439268 16.712256
0.447121 16.745763
0.479998 16.749640
0.522415 16.643430
0.596488 15.953192
0.614313 15.858931
0.629611 15.857975
0.758856 16.128395
0.763902 16.125029
0.766747 16.143094
0.804855 16.215852
0.903969 16.337145
0.934404 16.384647
0.968802 16.429583
0.993421 16.459626
1.089823 16.470405
1.103045 16.562924
1.148976 16.578454
1.187663 16.590819
