0.041238 19.560266
0.060851 19.543456
0.086251 19.591999
0.171537 19.593313
0.188275 19.651034
0.194362 19.633731
0.199129 19.670401
0.257864 19.628912
0.382861 19.474817
0.405687 19.374323
0.417685 19.342295
0.469186 19.155940
0.485430 18.880135
0.532049 19.071597
0.760886 19.267193
0.763081 19.328726
0.830122 19.360210
0.849446 19.362644
0.855160 19.416444
0.904004 19.429528
0.972208 19.485269
0.976182 19.536640
1.041238 19.560266
1.060851 19.543456
1.086251 19.591999
1.171537 19.593313
1.188275 19.651034
1.194362 19.633731
1.199129 19.670401
