0.025357 17.527700
0.026960 17.558054
0.051224 17.607838
0.064362 17.626439
0.082568 17.632566
0.214769 17.736075
0.252190 17.750094
0.267249 17.757232
0.268910 17.720501
0.315376 17.749233
0.337138 17.723692
0.348658 17.733867
0.389025 17.709933
0.435466 17.753259
0.457074 17.799323
0.458750 17.763180
0.495412 17.691868
0.578818 17.351577
0.620830 17.110593
0.634567 17.062953
0.676483 17.077293
0.703473 17.141877
0.808674 17.343154
0.823619 17.381786
0.905242 17.465731
0.931108 17.488306
0.944246 17.511078
0.962434 17.516153
0.981288 17.543538
1.025357 17.527700
1.026960 17.558054
1.051224 17.607838
1.064362 17.626439
1.082568 17.632566
