0.015243 17.031422
0.126679 17.075622
0.137444 17.093617
0.166028 17.147501
0.181255 17.150592
0.203422 17.171289
0.225696 17.199924
0.270121 17.189018
0.277857 17.199918
0.292341 17.187772
0.332459 17.224573
0.354683 17.242533
0.371797 17.293064
0.376898 17.273831
0.399109 17.308402
0.410788 17.324542
0.411111 17.331194
0.421323 17.336556
0.423572 17.347108
0.443488 17.351363
0.465781 17.369176
0.490615 17.337983
0.522975 17.177404
0.551362 16.762387
0.562359 16.686820
0.564068 16.630613
0.641823 16.333770
0.655334 16.366026
0.692369 16.456073
0.702568 16.480481
0.714589 16.523294
0.715219 16.504275
0.736802 16.567336
0.759013 16.611612
0.781172 16.666912
0.803456 16.719366
0.821343 16.743624
0.830017 16.754509
0.843572 16.790387
0.865791 16.837114
0.888004 16.875583
0.910216 16.914711
0.932433 16.946632
0.954661 16.966410
0.986205 17.003610
1.015243 17.031422
1.126679 17.075622
1.137444 17.093617
1.166028 17.147501
1.181255 17.150592
