0.039034 17.703863
0.071061 17.729891
0.081245 17.732454
0.091760 17.755481
0.098144 17.746791
0.114057 17.758308
0.118726 17.775456
0.122194 17.775874
0.177620 17.806029
0.182768 17.805086
0.214626 17.807720
0.222098 17.815173
0.262293 17.838561
0.262925 17.824868
0.307676 17.856023
0.307843 17.864791
0.374420 17.828365
0.403808 17.859297
0.406358 17.858211
0.433487 17.889589
0.454029 17.922577
0.518103 17.793929
0.547222 17.588786
0.665287 17.091028
0.690798 17.134195
0.738458 17.243920
0.806152 17.396679
0.831666 17.416481
0.882517 17.506081
0.898207 17.507905
0.927898 17.550885
0.930142 17.558388
0.973209 17.603506
0.981315 17.614246
1.039034 17.703863
1.071061 17.729891
1.081245 17.732454
1.091760 17.755481
1.098144 17.746791
1.114057 17.758308
1.118726 17.775456
1.122194 17.775874
1.177620 17.806029
1.182768 17.805086
