0.014347 17.356768
0.022992 17.363673
0.031622 17.330026
0.067575 17.356287
0.070253 17.364049
0.074636 17.378752
0.100189 17.402846
0.129607 17.405575
0.145258 17.394517
0.183936 17.434473
0.213907 17.423987
0.220028 17.413939
0.333669 17.479023
0.415893 17.542321
0.442859 17.576946
0.490747 17.468256
0.524787 17.305033
0.596325 16.980258
0.667185 17.073228
0.710022 17.052669
0.732956 17.088627
0.740384 17.137722
0.743751 17.153010
0.747540 17.116559
0.752396 17.143759
0.801256 17.178061
0.846676 17.210824
0.854516 17.210000
0.861218 17.235752
0.889538 17.242847
0.914932 17.280706
0.960958 17.283695
0.968167 17.260495
1.014347 17.356768
1.022992 17.363673
1.031622 17.330026
1.067575 17.356287
1.070253 17.364049
1.074636 17.378752
1.100189 17.402846
1.129607 17.405575
1.145258 17.394517
1.183936 17.434473
