0.000592 18.770883
0.019055 18.743943
0.021602 18.778139
0.056842 18.827979
0.061979 18.818419
0.083197 18.846757
0.085945 18.832116
0.119197 18.866674
0.142627 18.885886
0.144153 18.869446
0.145049 18.860650
0.208252 18.900096
0.211002 18.902832
0.237742 18.923632
0.244253 18.879197
0.267674 18.871152
0.288153 18.932123
0.348029 18.888655
0.359612 18.914046
0.362800 18.900048
0.367193 18.927235
0.442078 19.015165
0.442662 19.012560
0.479542 19.084542
0.492255 19.014682
0.509094 19.024945
0.525162 18.956579
0.541926 18.804519
0.567125 18.529787
0.567763 18.505959
0.608740 18.206007
0.634095 18.217939
0.660425 18.233223
0.663211 18.243586
0.673641 18.288046
0.707403 18.347571
0.761044 18.447870
0.782390 18.505287
0.785482 18.478280
0.788270 18.489926
0.865381 18.619596
0.896600 18.641726
0.931794 18.683463
0.990484 18.734486
1.000592 18.770883
1.019055 18.743943
1.021602 18.778139
1.056842 18.827979
1.061979 18.818419
1.083197 18.846757
1.085945 18.832116
1.119197 18.866674
1.142627 18.885886
1.144153 18.869446
1.145049 18.860650
