0.009782 19.591697
0.016082 19.421595
0.052286 19.513959
0.062595 19.524874
0.079255 19.535395
0.106221 19.587863
0.141143 19.644336
0.169390 19.641271
0.196358 19.660015
0.211390 19.629465
0.223325 19.626868
0.270589 19.643277
0.286494 19.617503
0.313462 19.672904
0.328495 19.631830
0.340428 19.521737
0.351379 19.684599
0.376629 19.653835
0.430566 19.648592
0.435891 19.651695
0.457531 19.691626
0.471485 19.735362
0.493733 19.714870
0.511333 19.707335
0.520703 19.723314
0.547669 19.617891
0.564120 19.408364
0.574634 19.273287
0.610838 18.656120
0.637807 18.574197
0.659951 18.610129
0.664773 18.621914
0.676572 18.650877
0.727942 18.808623
0.729406 18.844226
0.744695 18.878356
0.754910 18.921673
0.769299 18.960115
0.769943 18.953025
0.781876 18.975187
0.784265 19.002598
0.818077 19.095194
0.833471 19.132819
0.844544 19.173107
0.845046 19.141195
0.872014 19.225814
0.887047 19.214565
0.898979 19.252201
0.904192 19.307047
0.935181 19.285028
0.989118 19.406664
1.009782 19.591697
1.016082 19.421595
1.052286 19.513959
1.062595 19.524874
1.079255 19.535395
1.106221 19.587863
1.141143 19.644336
1.169390 19.641271
1.196358 19.660015
