0.019545 17.102035
0.039671 17.189186
0.065083 17.156503
0.095342 17.173019
0.095793 17.259517
0.132183 17.218886
0.159354 17.191722
0.179482 17.260696
0.204836 17.223151
0.214140 17.249104
0.271992 17.235526
0.334801 17.399770
0.335733 17.310377
0.428521 17.297177
0.475519 17.321539
0.537672 17.003470
0.568380 16.841084
0.659595 16.862745
0.732910 16.707446
0.742903 16.763669
0.799401 16.929860
0.827587 16.966127
0.872699 16.942449
0.967397 17.142615
1.019545 17.102035
1.039671 17.189186
1.065083 17.156503
1.095342 17.173019
1.095793 17.259517
1.132183 17.218886
1.159354 17.191722
1.179482 17.260696
