0.000488 16.060445
0.022024 16.103470
0.063669 16.114615
0.093973 16.131629
0.110278 16.174714
0.120624 16.135612
0.159897 16.178120
0.171546 16.179117
0.201547 16.212119
0.216566 16.202317
0.231854 16.200430
0.248176 16.279387
0.399227 16.260314
0.413647 16.285471
0.448832 16.329145
0.463470 16.232083
0.474205 16.293961
0.493846 16.334940
0.503401 16.116041
0.528653 15.997881
0.534410 15.999553
0.601354 15.534420
0.612077 15.392581
0.641287 15.576199
0.666537 15.687623
0.727395 15.729525
0.735483 15.602155
0.757949 15.650164
0.785244 15.683067
0.822039 15.769990
0.862555 15.896060
0.869651 15.915275
0.895819 15.922691
0.959918 15.996622
1.000488 16.060445
1.022024 16.103470
1.063669 16.114615
1.093973 16.131629
1.110278 16.174714
1.120624 16.135612
1.159897 16.178120
1.171546 16.179117
