0.039252 18.434826
0.080205 18.510107
0.093623 18.506512
0.103012 18.510395
0.117509 18.513678
0.139762 18.541692
0.147786 18.560303
0.170500 18.580233
0.176190 18.589385
0.193087 18.595142
0.214821 18.609882
0.224236 18.611303
0.255835 18.626358
0.260874 18.615880
0.268993 18.635313
0.283835 18.623456
0.314249 18.622192
0.320530 18.601156
0.373963 18.597268
0.377013 18.586944
0.441709 18.572536
0.489765 18.662606
0.512674 18.664923
0.585795 18.072502
0.653651 17.775864
0.667037 17.796604
0.670550 17.822883
0.684093 17.841406
0.693445 17.884136
0.730102 17.986242
0.778677 18.083701
0.783479 18.083410
0.788215 18.103172
0.805254 18.154508
0.814622 18.174825
0.859437 18.223160
0.874226 18.237074
0.899835 18.258615
0.915951 18.288896
0.922269 18.289669
0.995402 18.382411
0.996349 18.387366
1.039252 18.434826
1.080205 18.510107
1.093623 18.506512
1.103012 18.510395
1.117509 18.513678
1.139762 18.541692
1.147786 18.560303
1.170500 18.580233
1.176190 18.589385
1.193087 18.595142
