0.009556 20.018640
0.029650 19.923370
0.105972 19.900041
0.106819 19.914631
0.124797 19.920480
0.131393 19.933917
0.155483 19.843479
0.158372 19.893187
0.174233 19.934791
0.263344 19.924845
0.285528 19.959021
0.307372 19.969485
0.322613 19.966023
0.359764 19.954525
0.375784 19.957827
0.410928 19.958143
0.464194 19.818594
0.524264 19.928553
0.547784 19.866438
0.588672 19.841013
0.647601 19.715627
0.728488 19.703512
0.749253 19.730538
0.788210 19.751796
0.848987 19.744603
0.912810 19.861460
0.923226 19.818105
0.929952 19.809917
0.941744 19.815439
0.989679 19.731198
1.009556 20.018640
1.029650 19.923370
1.105972 19.900041
1.106819 19.914631
1.124797 19.920480
1.131393 19.933917
1.155483 19.843479
1.158372 19.893187
1.174233 19.934791
