0.004865 19.342286
0.079085 19.534236
0.079140 19.397309
0.108190 19.468715
0.113255 19.514119
0.207133 19.489871
0.210756 19.534415
0.221768 19.486532
0.245323 19.488690
0.279906 19.424029
0.353384 19.474464
0.377023 19.558444
0.396916 19.658022
0.453728 19.448464
0.519706 19.229629
0.546633 19.386958
0.669966 18.745780
0.755301 19.017925
0.768615 19.018855
0.773761 19.043104
0.788342 19.006184
0.812540 19.020072
0.869406 19.138738
0.897877 19.223922
0.960184 19.263185
0.965508 19.367893
1.004865 19.342286
1.079085 19.534236
1.079140 19.397309
1.108190 19.468715
1.113255 19.514119
