0.001489 17.090439
0.016790 17.095144
0.021963 17.119092
0.032097 17.120305
0.078034 17.184108
0.093345 17.178839
0.094656 17.207244
0.108650 17.203939
0.116571 17.213471
0.123895 17.182870
0.131796 17.197194
0.139241 17.230957
0.143734 17.248664
0.147143 17.227596
0.202860 17.266200
0.235069 17.328702
0.254303 17.274230
0.269604 17.284854
0.284841 17.268673
0.300179 17.308684
0.348446 17.293297
0.380658 17.306627
0.415517 17.287365
0.461499 17.238877
0.478540 17.240458
0.493786 17.199114
0.509139 17.182307
0.524443 17.136224
0.561178 17.038173
0.564900 17.027852
0.585690 16.914394
0.600998 16.880705
0.608936 16.777828
0.616301 16.770537
0.624210 16.687076
0.631597 16.630045
0.646883 16.580361
0.664854 16.524180
0.761954 16.731556
0.771634 16.779556
0.777251 16.769736
0.792539 16.786172
0.812938 16.850044
0.876264 16.930172
0.907674 16.976842
0.948995 17.036825
0.970914 17.053727
0.986196 17.076711
0.998073 17.117764
1.001489 17.090439
1.016790 17.095144
1.021963 17.119092
1.032097 17.120305
1.078034 17.184108
1.093345 17.178839
1.094656 17.207244
1.108650 17.203939
1.116571 17.213471
1.123895 17.182870
1.131796 17.197194
1.139241 17.230957
1.143734 17.248664
1.147143 17.227596
