0.037157 15.089699
0.062033 15.113238
0.106218 15.151208
0.178385 15.172192
0.191644 15.201126
0.197118 15.184564
0.222676 15.213377
0.296355 15.173753
0.309607 15.191840
0.315037 15.158134
0.317906 15.201608
0.418883 15.217495
0.435835 15.227426
0.499103 15.196521
0.520648 15.150583
0.536815 15.028656
0.577051 14.906827
0.603554 14.861928
0.631746 14.754281
0.632773 14.748484
0.638574 14.728595
0.721515 14.818590
0.750687 14.836150
0.779805 14.885043
0.788615 14.893449
0.798526 14.910573
0.801165 14.907104
0.844151 14.930639
0.882084 14.989076
0.897687 14.979757
0.912397 15.011349
0.916442 15.009979
0.919142 14.971141
0.919210 14.988812
0.956166 15.027085
1.037157 15.089699
1.062033 15.113238
1.106218 15.151208
1.178385 15.172192
1.191644 15.201126
1.197118 15.184564
