0.035468 19.744987
0.055150 19.655437
0.105661 19.750085
0.137863 19.663290
0.159968 19.812680
0.264913 19.720431
0.289329 19.812470
0.298069 19.946341
0.311412 19.834963
0.368898 19.867030
0.402698 19.772620
0.416334 19.791982
0.424990 19.920535
0.436833 19.955385
0.438414 19.892503
0.480562 19.896970
0.495996 19.832922
0.508929 19.812133
0.525359 19.880549
0.537564 19.585846
0.563844 19.446480
0.607515 19.154344
0.652339 19.074457
0.664570 19.136900
0.697301 19.108755
0.706908 19.251904
0.762609 19.339374
0.773667 19.371355
0.801741 19.426126
0.824305 19.393348
0.889668 19.562094
0.908468 19.628485
0.928790 19.509223
1.035468 19.744987
1.055150 19.655437
1.105661 19.750085
1.137863 19.663290
1.159968 19.812680
