0.011086 18.775228
0.029354 18.795009
0.070264 18.841567
0.093454 18.890777
0.109473 18.908110
0.159570 18.968731
0.173557 18.973505
0.182917 18.877173
0.229155 18.992750
0.231792 18.985061
0.232731 19.064791
0.271987 19.011382
0.330164 18.966420
0.331742 18.986858
0.381794 18.993280
0.394196 18.988316
0.435930 18.950949
0.461855 18.998433
0.480173 19.045927
0.492572 19.082002
0.508848 19.059706
0.511031 19.112251
0.544264 18.990375
0.560220 18.766850
0.589401 18.314058
0.619389 17.935542
0.642639 17.908571
0.658598 17.936790
0.661041 17.922111
0.671331 18.006824
0.673490 18.003186
0.673554 17.999329
0.722751 18.204498
0.749108 18.264965
0.751880 18.185489
0.780914 18.339143
0.781919 18.313429
0.796162 18.345050
0.821126 18.452376
0.845077 18.491428
0.879358 18.569042
0.911589 18.622340
0.930986 18.658114
0.943443 18.679564
0.944979 18.654235
0.997110 18.746217
1.011086 18.775228
1.029354 18.795009
1.070264 18.841567
1.093454 18.890777
1.109473 18.908110
1.159570 18.968731
1.173557 18.973505
1.182917 18.877173
