0.004614 14.209489
0.020800 14.222267
0.021153 14.221347
0.037853 14.242408
0.096860 14.274822
0.098647 14.282575
0.154482 14.321042
0.162419 14.324640
0.178967 14.333403
0.183192 14.337470
0.195697 14.336296
0.206681 14.342010
0.250111 14.361238
0.317026 14.395456
0.338120 14.413498
0.349445 14.433553
0.352717 14.436175
0.364497 14.444694
0.383940 14.473109
0.386204 14.468378
0.450854 14.524295
0.462662 14.525347
0.472507 14.514467
0.507190 14.371107
0.510530 14.344547
0.517771 14.296024
0.549151 13.998736
0.554611 13.968472
0.558375 13.963438
0.643942 13.708926
0.680020 13.805821
0.706951 13.832537
0.712427 13.844591
0.716652 13.848398
0.761438 13.938230
0.783568 13.955166
0.787360 13.960588
0.801744 13.985170
0.837819 14.040595
0.850483 14.047631
0.862981 14.064868
0.886166 14.094970
0.962500 14.179316
0.977074 14.189838
0.984312 14.196078
1.004614 14.209489
1.020800 14.222267
1.021153 14.221347
1.037853 14.242408
1.096860 14.274822
1.098647 14.282575
1.154482 14.321042
1.162419 14.324640
1.178967 14.333403
1.183192 14.337470
1.195697 14.336296
