0.007595 19.603750
0.035838 19.612983
0.039524 19.629115
0.066905 19.734070
0.084414 19.690692
0.131259 19.677561
0.135074 19.785856
0.144126 19.755057
0.154400 19.789679
0.160003 19.747661
0.163371 19.748130
0.194387 19.792176
0.236840 19.749716
0.258790 19.778662
0.284444 19.785893
0.340835 19.838649
0.343078 19.749397
0.457969 19.876695
0.468369 19.806317
0.474474 19.867635
0.490885 19.870951
0.602012 19.183399
0.618366 19.101404
0.627885 19.057900
0.697476 19.130996
0.735925 19.199990
0.752241 19.308384
0.755423 19.280183
0.825004 19.389590
0.856432 19.384470
0.933264 19.536814
1.007595 19.603750
1.035838 19.612983
1.039524 19.629115
1.066905 19.734070
1.084414 19.690692
1.131259 19.677561
1.135074 19.785856
1.144126 19.755057
1.154400 19.789679
1.160003 19.747661
1.163371 19.748130
1.194387 19.792176
