0.052120 16.366267
0.062137 16.371085
0.069461 16.375253
0.108689 16.393067
0.111526 16.393336
0.124527 16.390025
0.152355 16.409744
0.166113 16.412227
0.238528 16.424794
0.253622 16.430292
0.265688 16.424925
0.267635 16.431043
0.283481 16.431026
0.298786 16.437213
0.340860 16.457422
0.381593 16.470270
0.421555 16.485281
0.437450 16.473560
0.443539 16.470088
0.491344 16.391176
0.496881 16.364586
0.525232 16.294527
0.535561 16.291065
0.536327 16.280954
0.557543 16.230993
0.570101 16.210549
0.610924 16.159530
0.652992 16.132367
0.684146 16.132364
0.726172 16.155339
0.741512 16.175391
0.762670 16.191618
0.766994 16.189020
0.837355 16.236209
0.840216 16.236357
0.882235 16.256972
0.895436 16.273667
0.948146 16.310802
0.955503 16.322295
0.982291 16.319944
0.996279 16.336257
1.052120 16.366267
1.062137 16.371085
1.069461 16.375253
1.108689 16.393067
1.111526 16.393336
1.124527 16.390025
1.152355 16.409744
1.166113 16.412227
