0.020723 20.452592
0.021032 20.513743
0.080016 20.292606
0.133244 20.438075
0.141908 20.416342
0.199965 20.775708
0.201779 20.435114
0.264723 20.573086
0.305503 20.395827
0.308903 20.372063
0.356977 20.370232
0.386050 20.603718
0.426690 20.376346
0.430080 20.407551
0.478157 20.199983
0.489677 20.368752
0.569855 20.322309
0.590281 20.251541
0.610854 20.088144
0.690995 20.208412
0.721570 20.156177
0.742204 19.513514
0.863343 20.259741
0.887780 20.175204
0.899291 20.276893
0.947313 20.385904
1.020723 20.452592
1.021032 20.513743
1.080016 20.292606
1.133244 20.438075
1.141908 20.416342
1.199965 20.775708
