0.027548 13.376952
0.032632 13.384402
0.045559 13.387525
0.060957 13.394605
0.118225 13.423000
0.152830 13.437445
0.164632 13.444420
0.167000 13.444125
0.209875 13.453603
0.219561 13.461538
0.286091 13.494506
0.292223 13.495604
0.302562 13.499728
0.320400 13.509713
0.326769 13.512631
0.341002 13.520303
0.383887 13.530434
0.451575 13.486649
0.457389 13.490808
0.475146 13.446024
0.494413 13.402553
0.510136 13.361553
0.518905 13.325013
0.576461 13.221553
0.618479 13.157674
0.631388 13.141056
0.684126 13.140821
0.706384 13.160597
0.716023 13.174883
0.728352 13.178864
0.741018 13.194665
0.745045 13.197918
0.853490 13.271253
0.876045 13.288087
0.880379 13.289066
0.890034 13.299852
0.902344 13.306076
0.912211 13.312273
0.919034 13.315521
0.985754 13.358916
0.990567 13.354444
1.027548 13.376952
1.032632 13.384402
1.045559 13.387525
1.060957 13.394605
1.118225 13.423000
1.152830 13.437445
1.164632 13.444420
1.167000 13.444125
