0.284898 19.645910
0.296406 19.604438
0.312750 19.628726
0.316353 19.613839
0.332892 19.664607
0.356409 19.613447
0.420983 19.699377
0.443720 19.667122
0.453182 19.698197
0.491333 19.731133
0.506597 19.695371
0.534963 19.546930
0.541315 19.607153
0.571325 19.359402
0.602785 19.313103
0.666479 19.151482
0.707558 19.249786
0.737881 19.253761
0.749443 19.246217
0.764352 19.262378
0.840138 19.369651
0.844514 19.379021
0.862669 19.362903
0.869821 19.376091
0.982958 19.451673
0.992100 19.432616
0.993989 19.452726
