0.059440 19.155717
0.066228 19.222585
0.120370 19.221820
0.130081 19.208937
0.218348 19.278189
0.255284 19.348883
0.299967 19.448338
0.337730 19.307352
0.343602 19.316393
0.352495 19.358467
0.362900 19.301252
0.425173 19.423956
0.462887 19.268688
0.509097 18.967961
0.514640 19.367134
0.615573 19.333474
0.621582 18.785629
0.634301 18.809387
0.660925 18.776841
0.682241 18.937270
0.698606 18.605661
0.773673 18.349180
0.823813 18.829431
0.934235 19.005061
0.952842 18.904484
0.995212 19.146265
1.059440 19.155717
1.066228 19.222585
1.120370 19.221820
1.130081 19.208937
