0.007116 18.123043
0.007543 18.122270
0.041407 18.144808
0.059788 18.149876
0.089266 18.191407
0.127537 18.211342
0.137477 18.230967
0.146449 18.208920
0.155894 18.227529
0.172889 18.223161
0.190714 18.263786
0.223340 18.232047
0.242566 18.227923
0.253320 18.205739
0.269002 18.233073
0.298218 18.269117
0.319496 18.275536
0.356317 18.255582
0.390449 18.331686
0.394326 18.360526
0.419530 18.371035
0.452431 18.301388
0.541380 18.047755
0.560331 17.928792
0.619189 17.799107
0.637459 17.790743
0.681208 17.803208
0.694761 17.830024
0.715340 17.829634
0.716727 17.858144
0.725704 17.868546
0.728789 17.906518
0.777321 17.926160
0.821552 17.957567
0.824896 17.998071
0.847995 17.977298
0.911044 18.101462
0.917667 18.054238
0.944110 18.068675
0.945517 18.019618
0.993157 18.106094
1.007116 18.123043
1.007543 18.122270
1.041407 18.144808
1.059788 18.149876
1.089266 18.191407
1.127537 18.211342
1.137477 18.230967
1.146449 18.208920
1.155894 18.227529
1.172889 18.223161
1.190714 18.263786
