0.053090 20.969099
0.054655 21.260696
0.063435 21.183533
0.208938 21.227079
0.283266 21.196467
0.337796 21.388167
0.360608 21.206702
0.490362 21.379554
0.567323 21.162418
0.668159 20.975474
0.719070 20.759805
0.726865 20.347709
0.732119 20.625218
0.744782 20.411450
0.769461 20.618083
0.773739 20.632183
0.796459 20.749432
0.847413 20.819735
0.861055 20.866251
0.866854 20.888481
0.873772 20.447426
0.879134 21.034747
0.897695 20.924212
0.898428 20.918299
0.924113 20.877555
0.924757 20.899025
0.975711 20.936524
1.053090 20.969099
1.054655 21.260696
1.063435 21.183533
