0.043444 19.256790
0.046123 19.249426
0.083130 19.235512
0.096697 19.322972
0.130334 19.303203
0.152856 19.307728
0.203418 19.353305
0.220698 18.987809
0.225194 19.257393
0.254934 19.292869
0.259590 19.352118
0.345394 19.354225
0.360736 19.359322
0.416897 19.442126
0.467493 19.459357
0.482646 19.393875
0.501964 19.187773
0.518043 19.135361
0.574203 19.019707
0.603511 18.924350
0.607246 18.946345
0.624776 18.852630
0.642061 18.888405
0.651517 18.943787
0.651751 18.814747
0.677472 18.925496
0.703437 18.935494
0.718658 18.676795
0.728158 18.955593
0.731510 18.926510
0.741258 18.963525
0.776446 19.008778
0.782083 18.979422
0.828085 19.021782
0.838244 19.057441
0.865858 19.072158
0.939343 19.142085
0.943380 19.175356
0.970175 19.260006
0.972338 19.213494
0.973932 19.196956
0.981057 19.161807
0.995550 19.228847
1.043444 19.256790
1.046123 19.249426
1.083130 19.235512
1.096697 19.322972
1.130334 19.303203
1.152856 19.307728
