0.000225 19.391915
0.017972 19.367798
0.021390 19.399568
0.039841 19.413021
0.061004 19.427726
0.079458 19.461738
0.100617 19.421685
0.111497 19.430128
0.119074 19.491240
0.123888 19.351428
0.136628 19.467632
0.140286 19.554086
0.158691 19.521802
0.160095 19.525911
0.163501 19.547013
0.169557 19.503010
0.179900 19.545705
0.198206 19.518913
0.198309 19.523152
0.203115 19.563861
0.219515 19.630696
0.237953 19.551749
0.242729 19.612705
0.259130 19.622509
0.277544 19.544606
0.282343 19.653824
0.287288 19.546652
0.298745 19.646543
0.313424 19.562617
0.321903 19.595988
0.338361 19.608096
0.350557 19.609998
0.361517 19.666231
0.373253 19.518743
0.377977 19.621210
0.401132 19.545805
0.417593 19.541789
0.435662 19.574022
0.440802 19.576009
0.451471 19.587638
0.455481 19.568300
0.457209 19.353113
0.475791 19.616321
0.480417 19.652630
0.520047 19.675297
0.559649 19.302492
0.580811 18.763591
0.593527 18.807332
0.599266 18.807778
0.601075 18.829746
0.638883 18.702207
0.643695 18.516247
0.660093 18.615159
0.678500 18.756123
0.683308 18.662049
0.699707 18.754628
0.718117 18.886390
0.722922 18.803444
0.743133 18.888960
0.757735 18.944220
0.762535 18.953274
0.778937 18.963918
0.797353 19.011224
0.803393 19.083506
0.818553 19.048740
0.841710 19.115055
0.858168 19.125740
0.881325 19.181665
0.885270 19.193708
0.885977 19.179491
0.897785 19.207173
0.920940 19.251890
0.937401 19.249799
0.960609 19.304966
0.969441 19.278873
0.977018 19.303425
0.981831 19.401842
1.000225 19.391915
1.017972 19.367798
1.021390 19.399568
1.039841 19.413021
1.061004 19.427726
1.079458 19.461738
1.100617 19.421685
1.111497 19.430128
1.119074 19.491240
1.123888 19.351428
1.136628 19.467632
1.140286 19.554086
1.158691 19.521802
1.160095 19.525911
1.163501 19.547013
1.169557 19.503010
1.179900 19.545705
1.198206 19.518913
1.198309 19.523152
