0.019389 15.579014
0.062850 15.587586
0.085159 15.640876
0.105684 15.645556
0.184420 15.739915
0.220051 15.726678
0.268092 15.723974
0.278279 15.719835
0.305458 15.751285
0.319355 15.752464
0.328384 15.746326
0.340668 15.750563
0.406720 15.769409
0.413212 15.767465
0.416500 15.766231
0.440394 15.794432
0.486081 15.862515
0.589292 15.140704
0.649570 14.894200
0.723170 15.027905
0.741648 15.131935
0.761583 15.150326
0.764357 15.224843
0.766744 15.215560
0.784504 15.190262
0.819715 15.272779
0.858100 15.338421
0.884507 15.383393
0.896521 15.406557
0.899236 15.413671
0.905535 15.444210
0.923062 15.422666
0.926954 15.435303
0.964625 15.500137
1.019389 15.579014
1.062850 15.587586
1.085159 15.640876
1.105684 15.645556
1.184420 15.739915
