0.006442 19.193769
0.012423 19.204017
0.061240 19.238330
0.124394 19.333395
0.128894 19.332873
0.222726 19.338672
0.246848 19.392909
0.281090 19.394410
0.293188 19.358685
0.430954 19.450767
0.444296 19.478473
0.458298 19.635744
0.548906 19.210521
0.576249 18.886858
0.636335 18.610941
0.750742 18.829908
0.762248 18.913014
0.780481 18.903734
0.795687 18.950177
0.877370 19.092830
0.880203 19.097173
0.899947 19.109110
0.949454 19.153710
0.986238 19.211404
1.006442 19.193769
1.012423 19.204017
1.061240 19.238330
1.124394 19.333395
1.128894 19.332873
