0.020413 19.658841
0.098933 19.768597
0.105012 19.826814
0.114075 19.842303
0.168930 19.811508
0.173420 19.859912
0.245334 19.817273
0.282387 19.825617
0.368890 19.887313
0.379885 19.884035
0.387966 19.838493
0.424854 19.833645
0.493360 19.880235
0.523612 19.805756
0.560974 19.699813
0.636683 19.442431
0.682356 19.531127
0.795788 19.546779
0.903456 19.696634
0.906994 19.635054
0.998005 19.882166
1.020413 19.658841
1.098933 19.768597
1.105012 19.826814
1.114075 19.842303
1.168930 19.811508
1.173420 19.859912
