0.005525 19.181410
0.050632 19.256879
0.051567 19.218050
0.053435 19.235973
0.058847 19.225248
0.085710 19.263074
0.110139 19.234698
0.153180 19.380063
0.182690 19.373742
0.206438 19.282259
0.273907 19.264083
0.303418 19.203676
0.346201 19.290656
0.357148 19.256731
0.555598 19.166228
0.595204 18.948334
0.639303 18.984588
0.647634 18.938350
0.696377 18.953309
0.711764 18.931174
0.760071 19.020377
0.832484 18.978409
0.842960 19.330043
0.850734 18.942179
0.884802 19.168716
0.929907 19.305713
0.930847 19.238475
0.932665 19.161214
0.942473 19.260949
0.963498 19.240327
0.989420 19.314345
1.005525 19.181410
1.050632 19.256879
1.051567 19.218050
1.053435 19.235973
1.058847 19.225248
1.085710 19.263074
1.110139 19.234698
1.153180 19.380063
1.182690 19.373742
