0.057908 16.231901
0.059155 16.220441
0.163324 16.318546
0.169048 16.313082
0.190938 16.322916
0.233971 16.306254
0.235586 16.328661
0.270574 16.347384
0.276352 16.358083
0.298203 16.368135
0.314469 16.386974
0.341216 16.398079
0.342853 16.414193
0.375261 16.452568
0.443879 16.497117
0.507647 16.290482
0.551145 15.968952
0.577185 15.827702
0.589310 15.759793
0.614914 15.729100
0.695322 15.854295
0.696574 15.847266
0.701662 15.875049
0.800774 15.996356
0.802587 15.998698
0.806425 15.988787
0.828353 16.034920
0.885420 16.088452
0.913689 16.118821
0.935617 16.131269
0.951852 16.152004
0.956982 16.138773
0.992668 16.169554
1.057908 16.231901
1.059155 16.220441
1.163324 16.318546
1.169048 16.313082
1.190938 16.322916
