0.033067 16.197218
0.066494 16.247871
0.198623 16.313639
0.205756 16.323205
0.224028 16.331846
0.263014 16.320691
0.372225 16.318258
0.373213 16.335033
0.387667 16.319131
0.402275 16.327183
0.442974 16.342787
0.449445 16.393595
0.498338 16.442883
0.498669 16.436636
0.500180 16.445036
0.525236 16.362974
0.526866 16.366674
0.530038 16.396205
0.619830 15.502305
0.637587 15.441946
0.639444 15.448003
0.644694 15.435138
0.669348 15.537539
0.692185 15.570653
0.734625 15.687316
0.759094 15.772186
0.780894 15.806231
0.783942 15.761576
0.831433 15.881979
0.843942 15.940626
0.856660 15.959247
0.873885 15.948960
0.892576 16.006113
0.953446 16.064850
0.969367 16.074430
0.995970 16.143652
1.033067 16.197218
1.066494 16.247871
1.198623 16.313639
