0.013590 17.830555
0.014692 17.827817
0.069451 17.863578
0.133361 17.898265
0.243003 17.929759
0.260706 17.911557
0.351271 17.945689
0.380610 17.989229
0.411115 18.014386
0.471040 18.008967
0.522600 17.786109
0.557275 17.657790
0.606648 17.532104
0.609639 17.528645
0.619757 17.519654
0.624507 17.506755
0.642435 17.500195
0.674949 17.527091
0.726464 17.582969
0.729457 17.605291
0.744319 17.595438
0.773577 17.632209
0.797904 17.639215
0.917761 17.744828
0.946258 17.770741
1.013590 17.830555
1.014692 17.827817
1.069451 17.863578
1.133361 17.898265
