0.011544 15.666754
0.037052 15.675772
0.048519 15.727715
0.077825 15.764877
0.086806 15.720863
0.128234 15.797587
0.140717 15.794916
0.154207 15.752161
0.166192 15.704613
0.206944 15.856591
0.217773 15.832842
0.220308 15.759206
0.227950 15.856197
0.346844 15.773579
0.349447 15.907321
0.355901 15.847787
0.357072 15.903859
0.461595 15.893590
0.485087 15.732953
0.575073 15.554872
0.612049 15.281994
0.632496 15.253731
0.634333 15.184673
0.654239 15.280594
0.687757 15.177263
0.761666 15.417025
0.792469 15.531672
0.802375 15.516577
0.814102 15.466003
0.919431 15.652034
0.920598 15.546048
0.931497 15.658022
0.957693 15.590233
0.999113 15.682627
1.011544 15.666754
1.037052 15.675772
1.048519 15.727715
1.077825 15.764877
1.086806 15.720863
1.128234 15.797587
1.140717 15.794916
1.154207 15.752161
1.166192 15.704613
