0.044024 18.074420
0.046621 18.131741
0.094138 18.138667
0.101452 18.116130
0.164435 18.139400
0.164877 18.174787
0.214999 18.220220
0.285288 18.217300
0.347078 18.239801
0.381193 18.326657
0.383360 18.293835
0.435242 18.336706
0.445608 18.278929
0.524229 18.103634
0.558047 17.961655
0.584928 17.770768
0.618768 17.516537
0.671040 17.535660
0.728578 17.728984
0.730587 17.697953
0.739623 17.727952
0.758938 17.762074
0.849389 17.918953
0.851450 17.868579
0.860497 17.926620
0.980588 18.028231
1.044024 18.074420
1.046621 18.131741
1.094138 18.138667
1.101452 18.116130
1.164435 18.139400
1.164877 18.174787
