0.011091 18.931965
0.086675 18.998469
0.092736 18.991838
0.125271 18.935094
0.148999 19.048281
0.194339 19.083722
0.266663 19.122594
0.312002 19.121557
0.350171 19.133606
0.447466 19.194304
0.471836 19.265612
0.630236 18.341271
0.688946 18.407444
0.727534 18.512192
0.743668 18.612327
0.751266 18.536199
0.796599 18.649298
0.806563 18.592390
0.813628 18.709261
0.828009 18.706435
0.845197 18.670694
0.868928 18.769417
0.893409 18.757266
0.914264 18.855571
0.931335 18.866471
0.945689 18.877721
0.975055 18.949175
1.011091 18.931965
1.086675 18.998469
1.092736 18.991838
1.125271 18.935094
1.148999 19.048281
1.194339 19.083722
