0.009771 17.657561
0.040294 17.664926
0.042371 17.680477
0.070787 17.720294
0.093654 17.767174
0.126866 17.771469
0.137199 17.746853
0.165769 17.751157
0.200337 17.753147
0.222944 17.790534
0.245797 17.878571
0.310234 17.882154
0.317853 17.796577
0.333936 17.844204
0.346478 17.812427
0.363947 17.832246
0.385623 17.820045
0.463906 17.849562
0.509858 17.827809
0.516093 17.879334
0.622914 17.013959
0.651427 17.064838
0.662066 17.086514
0.665324 17.104414
0.680053 17.116063
0.680210 17.114494
0.689086 17.161152
0.691950 17.179533
0.747777 17.255331
0.751231 17.270446
0.803627 17.353255
0.817476 17.387575
0.832195 17.413608
0.838162 17.433945
0.857617 17.458214
0.883431 17.419702
0.949591 17.590526
0.971794 17.652499
0.974723 17.604876
1.009771 17.657561
1.040294 17.664926
1.042371 17.680477
1.070787 17.720294
1.093654 17.767174
1.126866 17.771469
1.137199 17.746853
1.165769 17.751157
