0.029291 17.333314
0.147807 17.403221
0.152953 17.376720
0.168576 17.406241
0.188203 17.399565
0.190295 17.414013
0.199887 17.390100
0.211538 17.415941
0.217266 17.371863
0.271442 17.421298
0.306720 17.457667
0.308858 17.462528
0.335783 17.487478
0.384981 17.532728
0.503514 17.335519
0.513249 17.298492
0.535918 17.207237
0.553628 17.191165
0.580032 17.120157
0.631811 17.045828
0.632486 17.068709
0.672159 17.091187
0.785660 17.161226
0.817824 17.202113
0.818029 17.211453
0.851480 17.243091
0.862174 17.229430
0.904195 17.257485
0.908232 17.261516
0.929392 17.280532
0.936361 17.281198
0.936550 17.266141
0.970015 17.303350
1.029291 17.333314
1.147807 17.403221
1.152953 17.376720
1.168576 17.406241
1.188203 17.399565
1.190295 17.414013
1.199887 17.390100
