0.026414 17.698802
0.035629 17.695222
0.051894 17.701756
0.076942 17.731196
0.085963 17.716376
0.167623 17.690205
0.196483 17.774794
0.227469 17.755942
0.287165 17.739518
0.374365 17.863996
0.405559 18.003803
0.481025 17.722792
0.490049 17.645029
0.571661 17.468237
0.600567 17.478662
0.603095 17.478819
0.621369 17.470315
0.691247 17.456182
0.697451 17.509855
0.703111 17.504558
0.722637 17.532693
0.828173 17.563497
0.916087 17.646672
0.947696 17.631266
0.966420 17.655302
0.975784 17.623045
1.026414 17.698802
1.035629 17.695222
1.051894 17.701756
1.076942 17.731196
1.085963 17.716376
1.167623 17.690205
1.196483 17.774794
