0.020165 16.458803
0.035610 16.463770
0.113473 16.517598
0.135087 16.512416
0.137730 16.522431
0.139710 16.521188
0.220357 16.544242
0.237192 16.555422
0.239147 16.552654
0.256913 16.552540
0.350182 16.585271
0.371870 16.606526
0.443603 16.657091
0.449680 16.660715
0.471308 16.644061
0.475963 16.610173
0.518825 16.390265
0.566807 16.266858
0.575439 16.238290
0.618301 16.135615
0.622111 16.130555
0.642059 16.115975
0.683959 16.165525
0.721587 16.211251
0.733427 16.222551
0.740939 16.228900
0.741518 16.227018
0.749051 16.241067
0.750079 16.252771
0.779810 16.266722
0.801518 16.278733
0.812222 16.291953
0.832926 16.311764
0.848529 16.331068
0.855077 16.329780
0.879273 16.351608
0.900982 16.364104
0.902934 16.377876
0.920703 16.380690
1.020165 16.458803
1.035610 16.463770
1.113473 16.517598
1.135087 16.512416
1.137730 16.522431
1.139710 16.521188
