0.003531 14.331831
0.037353 14.308739
0.063498 14.415669
0.075867 14.333101
0.082484 14.456216
0.088006 14.379963
0.093474 14.406454
0.100404 14.364777
0.106061 14.460308
0.106081 14.355393
0.134354 14.423358
0.139885 14.366831
0.149803 14.513645
0.150142 14.422542
0.165667 14.395939
0.207438 14.491364
0.215240 14.591797
0.220951 14.453971
0.233161 14.422467
0.242873 14.569005
0.253123 14.440948
0.267098 14.534124
0.272586 14.453968
0.273642 14.582881
0.276958 14.439664
0.284882 14.445475
0.319515 14.530127
0.328741 14.521722
0.340194 14.510262
0.379480 14.412188
0.385827 14.446480
0.406438 14.477894
0.422046 14.503162
0.422068 14.508534
0.428743 14.538783
0.452266 14.556499
0.481631 14.345627
0.486081 14.386395
0.507740 14.390889
0.512231 14.280356
0.524597 14.372655
0.531237 14.483727
0.536921 14.277750
0.549157 14.154862
0.554796 14.400085
0.554820 14.340608
0.565404 14.181946
0.588571 14.115503
0.640469 14.013299
0.644729 13.779238
0.657321 13.923781
0.663942 13.550555
0.681911 14.087653
0.685636 13.856809
0.698148 14.005262
0.741098 14.006379
0.766488 13.919493
0.772245 14.022706
0.773336 14.004022
0.777481 13.978225
0.780410 13.955238
0.804374 14.077513
0.823898 14.108984
0.828217 14.202313
0.870780 14.149519
0.873818 14.147403
0.901002 14.196872
0.913151 14.198841
0.937130 14.253352
0.960969 14.337062
0.973280 14.243287
0.973311 14.294284
0.979939 14.310354
1.003531 14.331831
1.037353 14.308739
1.063498 14.415669
1.075867 14.333101
1.082484 14.456216
1.088006 14.379963
1.093474 14.406454
1.100404 14.364777
1.106061 14.460308
1.106081 14.355393
1.134354 14.423358
1.139885 14.366831
1.149803 14.513645
1.150142 14.422542
1.165667 14.395939
