0.008319 16.639675
0.059747 16.713419
0.075733 16.723612
0.079195 16.729243
0.081946 16.735009
0.167173 16.797300
0.243409 16.858760
0.296395 16.834506
0.301162 16.824802
0.328598 16.839445
0.386556 16.860785
0.404871 16.892745
0.444019 16.853185
0.451654 16.927125
0.457896 16.819277
0.462356 16.942262
0.466279 16.848593
0.514041 16.640074
0.548055 16.603450
0.598997 16.338168
0.605459 16.173845
0.621456 16.072090
0.678888 16.127074
0.749920 16.097409
0.760460 16.198039
0.782898 16.298495
0.846876 16.381270
0.859567 16.368756
0.874323 16.487148
0.898309 16.540005
0.911386 16.462768
0.989735 16.638738
1.008319 16.639675
1.059747 16.713419
1.075733 16.723612
1.079195 16.729243
1.081946 16.735009
1.167173 16.797300
