0.000292 17.064406
0.073027 17.108808
0.089618 17.176867
0.131201 17.168045
0.131437 17.244619
0.149799 17.183450
0.152993 17.134353
0.169039 17.267903
0.220257 17.229725
0.225702 17.301320
0.237830 17.187736
0.267275 17.274322
0.267521 17.382061
0.285885 17.332469
0.310805 17.374627
0.317777 17.243735
0.356306 17.273082
0.373919 17.242440
0.396962 17.185788
0.404176 17.156271
0.417912 17.299959
0.453869 17.185538
0.476919 17.105166
0.500439 17.163695
0.540266 16.940997
0.613007 16.894087
0.764291 16.886343
0.777806 16.900010
0.817763 16.917061
0.824322 16.936889
0.857743 16.956569
0.864200 16.976442
0.894537 16.892784
0.900389 16.979346
0.908270 16.924091
0.913845 17.017759
0.960463 17.063424
1.000292 17.064406
1.073027 17.108808
1.089618 17.176867
1.131201 17.168045
1.131437 17.244619
1.149799 17.183450
1.152993 17.134353
1.169039 17.267903
