0.006603 15.908974
0.024495 15.903944
0.041287 15.925837
0.056844 15.938223
0.112241 15.975846
0.162433 15.991896
0.179685 15.995165
0.229941 16.003279
0.255119 16.016581
0.307690 16.049329
0.413287 16.131561
0.413766 16.125540
0.448572 16.122288
0.475082 16.063508
0.506427 15.957490
0.519356 15.866015
0.554117 15.747698
0.561989 15.722190
0.612062 15.583967
0.653226 15.575855
0.667458 15.582430
0.732924 15.669365
0.750830 15.695817
0.755293 15.702027
0.758810 15.700816
0.827275 15.781532
0.838509 15.783697
0.856469 15.795023
0.918908 15.838075
0.923179 15.849772
0.928317 15.853255
0.962168 15.860849
0.995930 15.890095
1.006603 15.908974
1.024495 15.903944
1.041287 15.925837
1.056844 15.938223
1.112241 15.975846
1.162433 15.991896
1.179685 15.995165
