0.032109 16.102781
0.039574 16.109510
0.071595 16.119372
0.087015 16.131797
0.178830 16.160764
0.199516 16.168019
0.218849 16.165314
0.221241 16.174688
0.222658 16.173623
0.293009 16.195813
0.294267 16.195327
0.310469 16.197926
0.313828 16.204252
0.314909 16.211145
0.336627 16.217564
0.403547 16.240678
0.408351 16.243123
0.429219 16.247322
0.448798 16.201912
0.577615 15.932799
0.579997 15.919406
0.678214 15.878550
0.683050 15.883642
0.695388 15.867418
0.723462 15.910101
0.833619 15.975090
0.842637 15.985679
0.890205 15.999064
0.916722 16.033635
0.924234 16.044618
0.949046 16.053519
0.956137 16.054323
0.958019 16.067791
0.970047 16.061436
0.971588 16.070896
1.032109 16.102781
1.039574 16.109510
1.071595 16.119372
1.087015 16.131797
1.178830 16.160764
1.199516 16.168019
