0.014712 16.047051
0.031415 16.077515
0.034694 15.997889
0.125714 16.263868
0.139676 16.070618
0.159617 16.114865
0.176521 16.217572
0.184142 16.111901
0.224341 16.256148
0.244393 16.257770
0.270699 16.270590
0.321490 16.217832
0.324118 16.270913
0.329116 16.190961
0.387499 16.123000
0.389351 16.289856
0.394043 16.291711
0.396409 16.257037
0.409359 16.288799
0.504689 16.013599
0.512214 15.357426
0.524650 16.025707
0.541325 15.997587
0.544680 15.997214
0.569481 15.235542
0.602560 15.794360
0.629673 15.773484
0.640078 15.393795
0.649675 15.749434
0.666560 15.481099
0.714403 15.723078
0.714505 15.622845
0.732574 15.839539
0.734352 15.731746
0.785051 15.699719
0.811532 15.767647
0.835152 15.902489
0.886447 15.981509
0.899353 15.997078
0.976481 16.169566
0.980106 16.076604
0.994718 16.017369
1.014712 16.047051
1.031415 16.077515
1.034694 15.997889
1.125714 16.263868
1.139676 16.070618
1.159617 16.114865
1.176521 16.217572
1.184142 16.111901
