0.012475 19.363124
0.023583 19.229865
0.105755 19.283781
0.115688 19.299446
0.136231 19.398860
0.138374 19.341004
0.227615 19.384840
0.239023 19.363949
0.259053 19.390853
0.261752 19.399922
0.285372 19.430161
0.287330 19.368911
0.382434 19.389188
0.382870 19.413593
0.390174 19.388718
0.399481 19.411490
0.410711 19.415766
0.602355 18.979786
0.602983 18.919919
0.725687 18.909480
0.726362 18.859080
0.810721 19.004450
0.827427 19.022448
0.900202 19.122486
0.900869 19.160127
0.925142 19.212199
0.947916 19.142056
0.982386 19.175923
0.991427 19.218252
1.012475 19.363124
1.023583 19.229865
1.105755 19.283781
1.115688 19.299446
1.136231 19.398860
1.138374 19.341004
