0.007992 16.820433
0.025544 16.815538
0.039516 16.848024
0.051251 16.849712
0.093418 16.912803
0.104814 16.894843
0.144402 16.954136
0.158375 16.966327
0.170054 16.952938
0.202998 16.992674
0.223658 16.984351
0.230437 16.982469
0.301356 17.007736
0.321797 17.012289
0.376300 16.970755
0.420201 16.995388
0.427272 17.014292
0.444391 17.073852
0.456939 17.068622
0.485758 17.109699
0.506565 17.090731
0.513350 17.073251
0.531111 17.021633
0.546129 16.896672
0.606261 16.147684
0.625387 16.082256
0.626194 16.073030
0.703040 16.241801
0.739855 16.339615
0.744991 16.416309
0.779918 16.442773
0.821930 16.508879
0.889147 16.636076
0.947939 16.714266
1.007992 16.820433
1.025544 16.815538
1.039516 16.848024
1.051251 16.849712
1.093418 16.912803
1.104814 16.894843
1.144402 16.954136
1.158375 16.966327
1.170054 16.952938
