0.026734 15.048898
0.054900 15.068774
0.056893 15.069472
0.073995 15.097077
0.074027 15.092248
0.098267 15.112595
0.105282 15.118479
0.182784 15.182928
0.184771 15.197124
0.201830 15.196850
0.204399 15.211419
0.237308 15.203169
0.263252 15.205544
0.278381 15.198384
0.328191 15.203043
0.409687 15.161177
0.417626 15.178193
0.487187 15.282413
0.506226 15.298896
0.508807 15.282667
0.537572 15.226682
0.541670 15.112698
0.556816 15.026426
0.567671 14.850802
0.615073 14.468390
0.634108 14.411942
0.636693 14.413702
0.651993 14.453626
0.691104 14.547633
0.727197 14.640146
0.742910 14.642641
0.779886 14.737204
0.780705 14.727941
0.780719 14.741642
0.841972 14.813423
0.846079 14.840062
0.855088 14.847978
0.857445 14.845736
0.861229 14.853626
0.869589 14.862759
0.908614 14.906619
0.932917 14.938804
0.941096 14.948182
0.946132 14.950034
0.970375 14.979730
0.973919 14.988892
0.985331 14.997075
0.989120 14.992757
0.997467 15.006880
1.026734 15.048898
1.054900 15.068774
1.056893 15.069472
1.073995 15.097077
1.074027 15.092248
1.098267 15.112595
1.105282 15.118479
1.182784 15.182928
1.184771 15.197124
