0.001917 17.779546
0.039063 17.840435
0.048472 17.830998
0.089922 17.867495
0.111265 17.885515
0.112294 17.915175
0.165696 17.938719
0.175106 17.955769
0.192567 17.987919
0.205757 18.001882
0.216694 17.980404
0.289672 18.028616
0.319249 17.981692
0.332388 17.981777
0.362482 17.966939
0.389295 17.962800
0.408979 17.954048
0.480781 17.986334
0.518114 17.971395
0.594948 17.576467
0.607415 17.441793
0.633675 17.191219
0.663899 17.259271
0.760309 17.476174
0.902006 17.703691
0.946433 17.751343
0.963294 17.736203
0.968062 17.796560
0.985715 17.778396
1.001917 17.779546
1.039063 17.840435
1.048472 17.830998
1.089922 17.867495
1.111265 17.885515
1.112294 17.915175
1.165696 17.938719
1.175106 17.955769
1.192567 17.987919
