0.007431 17.457583
0.050973 17.518448
0.155592 17.660690
0.206512 17.551688
0.259426 17.640546
0.262835 17.576122
0.301119 17.703894
0.352039 17.610623
0.353821 17.663956
0.391710 17.722349
0.408344 17.699056
0.435013 17.767950
0.465599 17.802684
0.536342 17.464126
0.625775 16.782998
0.647511 16.722367
0.681870 16.933128
0.738051 17.041384
0.767515 17.123312
0.770980 17.080784
0.771345 16.992819
0.788253 17.037127
0.793034 17.044281
0.883192 17.161320
0.905391 17.342412
0.913040 17.366493
0.916486 17.332965
0.989788 17.434660
1.007431 17.457583
1.050973 17.518448
1.155592 17.660690
