0.002121 16.447901
0.029040 16.451842
0.061658 16.501630
0.075594 16.513027
0.108783 16.530846
0.114742 16.530710
0.131230 16.541167
0.141647 16.561402
0.184611 16.564044
0.185267 16.564365
0.270762 16.575414
0.313722 16.566719
0.314370 16.577613
0.360432 16.582697
0.417797 16.639244
0.424776 16.663101
0.479198 16.704295
0.489547 16.692175
0.546902 16.389498
0.607683 16.014156
0.608310 15.997489
0.618439 15.970643
0.621046 15.949646
0.634042 15.944139
0.644584 15.958465
0.732089 16.102368
0.743031 16.125801
0.763196 16.174613
0.773689 16.177919
0.810001 16.234129
0.872134 16.311566
0.932552 16.338901
0.939067 16.385810
0.979668 16.423251
0.985675 16.417478
1.002121 16.447901
1.029040 16.451842
1.061658 16.501630
1.075594 16.513027
1.108783 16.530846
1.114742 16.530710
1.131230 16.541167
1.141647 16.561402
1.184611 16.564044
1.185267 16.564365
