0.044024 19.663837
0.110227 19.672170
0.113164 19.727666
0.197319 19.842224
0.212830 19.813649
0.219254 19.790740
0.230383 19.778024
0.277849 19.965064
0.290555 19.972588
0.317630 19.920849
0.353252 19.874316
0.366185 19.841136
0.394703 19.936123
0.521547 19.781789
0.597538 18.954267
0.689313 18.933834
0.714476 19.164967
0.728833 19.145701
0.796587 19.331041
0.808595 19.304394
0.842607 19.282564
0.882071 19.442726
0.949911 19.575640
0.961890 19.629974
1.044024 19.663837
1.110227 19.672170
1.113164 19.727666
1.197319 19.842224
