0.029803 20.423355
0.076556 20.380950
0.095435 20.407952
0.152915 20.402317
0.158697 20.370650
0.199676 20.473771
0.218555 20.467200
0.272769 20.456013
0.281810 20.437580
0.309321 20.503347
0.377926 20.512012
0.432441 20.383104
0.450392 20.394558
0.533148 20.352365
0.569227 20.321067
0.573475 20.411609
0.573553 20.389842
0.598829 20.096896
0.640274 20.158494
0.677880 20.207976
0.721952 19.987957
0.763338 20.092684
0.801373 20.034935
0.810826 20.267132
0.939454 20.290917
0.952777 20.467335
1.029803 20.423355
1.076556 20.380950
1.095435 20.407952
1.152915 20.402317
1.158697 20.370650
1.199676 20.473771
