0.006068 14.938396
0.020093 14.948655
0.025011 14.946749
0.060555 14.968608
0.090007 14.986742
0.093998 14.980816
0.112656 14.994733
0.114081 15.001261
0.121587 14.999548
0.136859 15.014877
0.152009 15.013804
0.154088 15.014037
0.155012 15.011272
0.173578 15.016503
0.186605 15.020810
0.219112 15.029144
0.229055 15.033524
0.237954 15.035818
0.257592 15.030223
0.259774 15.048355
0.270320 15.032530
0.271949 15.031948
0.280905 15.033807
0.289979 15.025601
0.334539 15.060631
0.335479 15.057799
0.343348 15.062077
0.367094 15.082629
0.373994 15.086100
0.376215 15.086395
0.399611 15.112144
0.413948 15.090683
0.418520 15.104712
0.432095 15.103825
0.483504 15.036829
0.515091 14.913871
0.516021 14.899910
0.540021 14.863792
0.547585 14.830585
0.548518 14.821435
0.549014 14.823311
0.567047 14.796845
0.580102 14.791014
0.587350 14.740588
0.603370 14.723035
0.612569 14.736589
0.631503 14.711786
0.663995 14.697387
0.683449 14.705737
0.720616 14.714789
0.728059 14.744817
0.729023 14.748869
0.743352 14.747751
0.754373 14.764140
0.760591 14.770570
0.761505 14.777803
0.793075 14.799340
0.825610 14.814970
0.844495 14.826103
0.864411 14.853049
0.870833 14.854193
0.877000 14.850993
0.880471 14.864100
0.908598 14.877292
0.941083 14.905731
0.944142 14.898679
0.973598 14.919257
0.980527 14.927227
0.997638 14.927787
1.006068 14.938396
1.020093 14.948655
1.025011 14.946749
1.060555 14.968608
1.090007 14.986742
1.093998 14.980816
1.112656 14.994733
1.114081 15.001261
1.121587 14.999548
1.136859 15.014877
1.152009 15.013804
1.154088 15.014037
1.155012 15.011272
1.173578 15.016503
1.186605 15.020810
