0.008733 17.725367
0.016630 17.723905
0.022318 17.729630
0.046997 17.752459
0.058203 17.724048
0.059578 17.771619
0.063748 17.770867
0.071585 17.767686
0.116088 17.807188
0.165558 17.846719
0.195520 17.892673
0.230728 17.871022
0.277812 17.865352
0.302860 17.922443
0.338069 17.911514
0.345808 17.932396
0.371663 17.951384
0.453161 18.031989
0.479016 18.040350
0.545931 17.513676
0.558318 17.494611
0.593530 17.247345
0.642557 17.222246
0.651575 17.245888
0.653227 17.227862
0.665658 17.297498
0.696690 17.318870
0.700871 17.338861
0.708653 17.351429
0.758931 17.431675
0.816048 17.517223
0.939607 17.667217
0.952184 17.664758
0.956410 17.678819
0.961413 17.668437
1.008733 17.725367
1.016630 17.723905
1.022318 17.729630
1.046997 17.752459
1.058203 17.724048
1.059578 17.771619
1.063748 17.770867
1.071585 17.767686
1.116088 17.807188
1.165558 17.846719
1.195520 17.892673
