0.000261 17.436744
0.005961 17.443224
0.033025 17.481347
0.104817 17.564587
0.105092 17.516098
0.127583 17.563653
0.140712 17.578894
0.141135 17.570420
0.158687 17.648607
0.191496 17.584778
0.229540 17.606757
0.263501 17.586498
0.282174 17.595070
0.285996 17.588346
0.288838 17.618115
0.299139 17.608577
0.307964 17.632505
0.316887 17.629106
0.348720 17.646188
0.356918 17.634319
0.357137 17.636389
0.376841 17.659702
0.413308 17.648228
0.434496 17.608234
0.436726 17.576543
0.447247 17.580941
0.475295 17.486051
0.507134 17.502464
0.515283 17.504638
0.515552 17.503330
0.592109 17.191572
0.595138 17.198529
0.606641 17.132963
0.750511 17.067052
0.790401 17.119153
0.813225 17.159104
0.930870 17.343886
0.946396 17.346497
0.971644 17.401841
0.982725 17.408317
1.000261 17.436744
1.005961 17.443224
1.033025 17.481347
1.104817 17.564587
1.105092 17.516098
1.127583 17.563653
1.140712 17.578894
1.141135 17.570420
1.158687 17.648607
1.191496 17.584778
