0.009511 15.646900
0.077141 15.672017
0.078433 15.672822
0.082437 15.686667
0.084443 15.654869
0.119978 15.694462
0.143250 15.675417
0.150053 15.706848
0.151813 15.682495
0.161932 15.678015
0.193233 15.701938
0.222977 15.719522
0.279135 15.698139
0.283776 15.740439
0.292278 15.734560
0.333755 15.753135
0.352392 15.758643
0.418923 15.739070
0.419601 15.724926
0.429041 15.729287
0.450206 15.699050
0.574776 15.539932
0.609437 15.496654
0.668239 15.488947
0.686876 15.473783
0.718231 15.486994
0.780095 15.524600
0.808709 15.517101
0.909036 15.577071
0.936601 15.609557
0.937890 15.606342
0.943921 15.599221
0.979457 15.617214
1.009511 15.646900
1.077141 15.672017
1.078433 15.672822
1.082437 15.686667
1.084443 15.654869
1.119978 15.694462
1.143250 15.675417
1.150053 15.706848
1.151813 15.682495
1.161932 15.678015
1.193233 15.701938
