0.043754 20.720643
0.114600 20.800036
0.143424 20.793126
0.167680 20.779161
0.183777 20.850680
0.295133 20.870897
0.317095 20.868559
0.349165 20.793726
0.444486 20.847999
0.476668 20.820523
0.486751 20.432048
0.495949 20.642976
0.526298 20.817542
0.532858 20.777083
0.631529 20.218393
0.644418 20.252451
0.660397 20.522075
0.758440 20.378324
0.758582 20.116965
0.771865 20.247364
0.956502 20.687087
0.987200 20.537051
1.043754 20.720643
1.114600 20.800036
1.143424 20.793126
1.167680 20.779161
1.183777 20.850680
