0.007576 17.293785
0.008463 17.348824
0.010115 17.332461
0.017094 17.339468
0.020634 17.324492
0.021362 17.365998
0.035258 17.377301
0.096173 17.438744
0.117404 17.471077
0.153445 17.481425
0.155984 17.467961
0.166572 17.463983
0.167287 17.485372
0.176908 17.465956
0.228838 17.494147
0.232510 17.459768
0.263243 17.514938
0.322784 17.510711
0.329188 17.525289
0.330434 17.522422
0.334852 17.539170
0.374722 17.533724
0.441821 17.626169
0.476317 17.588559
0.510317 17.624901
0.514497 17.575943
0.523986 17.475708
0.528338 17.543880
0.553769 17.210376
0.602658 16.727268
0.646522 16.674038
0.658302 16.655698
0.660311 16.697290
0.669862 16.750569
0.674207 16.744650
0.699636 16.832808
0.836097 17.089013
0.841736 17.100510
0.885264 17.165983
0.949884 17.268697
0.981970 17.309912
0.987559 17.331118
1.007576 17.293785
1.008463 17.348824
1.010115 17.332461
1.017094 17.339468
1.020634 17.324492
1.021362 17.365998
1.035258 17.377301
1.096173 17.438744
1.117404 17.471077
1.153445 17.481425
1.155984 17.467961
1.166572 17.463983
1.167287 17.485372
1.176908 17.465956
