0.042829 19.375801
0.073778 19.436520
0.107790 19.449011
0.167116 19.450105
0.170439 19.443231
0.189702 19.422828
0.206908 19.460151
0.224731 19.456522
0.235349 19.519802
0.277289 19.476040
0.281512 19.581075
0.294712 19.482713
0.317214 19.482955
0.334469 19.432339
0.356010 19.486867
0.384093 19.510011
0.404849 19.491127
0.438846 19.536766
0.528357 19.418346
0.593131 19.039780
0.646504 18.939102
0.712555 18.987427
0.761252 19.090727
0.838685 19.181506
0.888814 19.250150
0.977185 19.317178
0.984490 19.327928
1.042829 19.375801
1.073778 19.436520
1.107790 19.449011
1.167116 19.450105
1.170439 19.443231
1.189702 19.422828
