0.038035 17.034374
0.048946 17.055223
0.064718 17.089569
0.120648 17.131898
0.129108 17.138011
0.176011 17.109010
0.186517 17.172462
0.197409 17.174876
0.213224 17.166503
0.222452 17.171302
0.236365 17.172735
0.320521 17.177261
0.324522 17.181573
0.362980 17.154765
0.371021 17.160594
0.384883 17.168466
0.473076 17.292001
0.499950 17.259732
0.511554 17.204355
0.535994 17.081413
0.648469 16.333507
0.654161 16.337297
0.674010 16.389800
0.677421 16.407084
0.684507 16.387063
0.692857 16.442932
0.713326 16.477224
0.802661 16.695065
0.811984 16.728146
0.822405 16.734824
0.825884 16.743573
0.841359 16.794102
0.872635 16.799959
0.887829 16.840386
0.960485 16.939716
0.970877 16.955496
0.972199 16.943601
1.038035 17.034374
1.048946 17.055223
1.064718 17.089569
1.120648 17.131898
1.129108 17.138011
1.176011 17.109010
1.186517 17.172462
1.197409 17.174876
